   0.2242283243019516         8.134491397424465       -2.7236351048342720E-004 
   0.6879886172727214        0.9961704142027060         1.000000049064282      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.2242283243019516         8.477812386773564       -1.8635746195333057E-004 
   0.6883585467088045        0.9993986513205264         1.000000024388798      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.2242283243019516         8.824236597384923       -1.0735837083330595E-004 
   0.6885979268295152         1.002711195550763         1.000000031442770      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.2242283243019516         9.173544811610277       -2.7003819895415753E-005 
   0.6887074271355035         1.005866247135235         1.000000031234923      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.2242283243019516         9.525530598624767        5.4868247205331181E-005 
   0.6886846268387092         1.009179720709661         1.000000020128204      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.2242283243019516         9.879999999999999        5.4868247205331181E-005 
   0.6887302274322977         1.012493194284087         1.000000009021484      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.179150822944868        0.9999987310269007      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -3.263397549722077        1.9636800868291174E-002 
   0.6937248832543959         1.179150822944868        0.9999987310269007      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -3.027281674836805        2.3381547238542487E-002 
   0.6802564640871469         1.179823593453415         1.000001411683125      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -2.800218143296144        2.5440567611009192E-002 
   0.6655815912570860         1.187909988459095         1.000000853977872      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -2.582381137440211        2.8989617295786359E-002 
   0.6500086703414636         1.193373052588056         1.000004071174062      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -2.373888206622243        3.4221219787647673E-002 
   0.6329026852480929         1.192087872385943        0.9999990833113080      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -2.174791995904878        4.1441631727451536E-002 
   0.6135702044197489         1.207191899839399        0.9999997544739848      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.985072221603391        5.0977653000972768E-002 
   0.5912189485723812         1.214456808834163         1.000002835800180      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.804628176389800        6.4135465941401321E-002 
   0.5652148984296608         1.228621532156868         1.000012856265688      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.633272074804013        8.1887016711091720E-002 
   0.5343873824181998         1.240786391518059        0.9999966536812619      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.470723566917449        0.1065426480668030      
   0.4961762420411596         1.211631577733665        0.9999681482963614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.316605750024824        0.1380328550763796      
   0.4451401244264912         1.216143027508465        0.9999825700494959      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.170442992506658        0.2257262180018875      
   0.3403022898300123         1.250377831145935        0.9999827127029712      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        -1.031660848178280        3.8733824399910771E-002 
   0.2698038717646267         1.194726290804777         1.000001179790280      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.8995882825821244       -1.4504548042090282E-002 
   0.2839966521396728         1.325497225651404        0.9999999726079984      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.7734623555096167       -9.2416284711897348E-003 
   0.2953085749013101         1.270378298607755         1.000000000500755      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.6524354091772793       -3.4442449943221927E-003 
   0.2968613558296522         1.202851151472702        0.9999999999916429      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.5355847035022432       -1.6650566202715757E-003 
   0.2963960397076112         1.150249379860911         1.000000000000126      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.4219243251665290       -1.3702068265703769E-003 
   0.2961930605588784         1.109347785366535        0.9999999999999974      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.3104190833007170       -1.3751479847048356E-003 
   0.2963662136578764         1.069393102327408        0.9999999999999978      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -0.1999999999999993       -1.2915142626887832E-003 
   0.2966133418264962         1.025299321738281        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979       -8.9595033314724404E-002  -1.1762633043810602E-003 
   0.2967853673724800        0.9782624413823244        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        2.1811908852907180E-002  -1.0928767589439953E-003 
   0.2968375269420733        0.9347566697523610        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.1352081775744178       -1.0231613726346261E-003 
   0.2967684536326000        0.8926555420613280        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.2515523263600130       -9.3097484433139874E-004 
   0.2965938216880860        0.8478560172863926        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.3717608167878499       -7.5644974611624981E-004 
   0.2963021577925326        0.7970270472338764        0.9999999999999988      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.4966959848439405       -5.1075207587945024E-004 
   0.2958498671843096        0.7465084582309783        0.9999999999999711      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.6271555860415816        4.6920662113454181E-004 
   0.2948404375718251        0.7052782051191308         1.000000000001714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.7638641601170022       -1.5852033875566930E-003 
   0.2960928629264210        0.6659865133269994        0.9999999998957737      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979        0.9074663710506741        3.6597978444675980E-002 
   0.2634521786429027        0.6011579928474744         1.000000004800800      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         1.058522391183434       -0.1053306653825870      
   0.3212055479867278        0.6584264729729759        0.9999999884460421      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         1.217505314787177       -0.1810209186755391      
   0.4384164291736101        0.7582505788167553        0.9999959683286879      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         1.384800511321957       -0.1395464439971777      
   0.4788488539563472        0.7628622138322305        0.9999696610967783      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         1.560706765359891       -9.4934888789341032E-002 
   0.5104715612963319        0.8071213763936356        0.9999765617018892      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         1.745439001089759       -6.6400900208631847E-002 
   0.5408251690658620        0.8282596875238816        0.9999979546560520      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         1.939132355441869       -4.8254486140628439E-002 
   0.5667497581352627        0.8711397086816816         1.000010387315584      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         2.141847345006259       -3.5809195344389110E-002 
   0.5878769936911699        0.8835781030578833         1.000000255312397      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         2.353575866892413       -2.6978000433764374E-002 
   0.6051676422219423        0.8940964851416222        0.9999991859286279      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         2.574247780607942       -2.0562459920341815E-002 
   0.6192262313752516        0.9016273469927597         1.000001152789616      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         2.803737834586983       -1.5850473016643975E-002 
   0.6307466635698205        0.9134063453026564        0.9999992956158730      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         3.041872724665706       -1.2431887280000225E-002 
   0.6402601395090539        0.9188597071685656        0.9999972025848638      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         3.288438100112585       -9.9012598983492274E-003 
   0.6481103341970820        0.9268241325170562         1.000000663920449      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         3.543185363516451       -7.9251499029044901E-003 
   0.6546357909087894        0.9326848304249773         1.000000452296213      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         3.805838141981774       -6.3888391179506704E-003 
   0.6601091483127346        0.9388932000166512         1.000000033020971      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         4.076098337127869       -5.1933115483023193E-003 
   0.6647201060012230        0.9445598427891528        0.9999996035378028      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         4.353651689186451       -4.2972291221927616E-003 
   0.6686247579315712        0.9512654043037965         1.000000100068732      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         4.638172815268678       -3.5524695674842817E-003 
   0.6719510029409865        0.9552454410045375        0.9999996828510476      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         4.929329703194139       -2.9726134330204271E-003 
   0.6747945673202673        0.9597370625677679        0.9999997586423161      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         5.226787659984824       -2.4953177161696838E-003 
   0.6772332829951698        0.9638516411050588         1.000000001591755      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         5.530212728290828       -2.0940282748100900E-003 
   0.6793293761919867        0.9681020606653583         1.000000068787991      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         5.839274594853577       -1.7731299078032254E-003 
   0.6811299102655177        0.9725049615649162        0.9999999782954185      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         6.153649022953371       -1.5016657923118120E-003 
   0.6826764283033309        0.9758739245053831        0.9999999658634801      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         6.473019846017019       -1.2590709192750844E-003 
   0.6840020983358737        0.9798981983854254        0.9999999737913481      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         6.797080562585793       -1.0539622851318592E-003 
   0.6851336724409807        0.9832028040406069        0.9999998353208014      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         7.125535574066862       -8.7648769748968148E-004 
   0.6860886703829870        0.9868912542496812         1.000000070867146      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         7.458101106490318       -7.0977534703169760E-004 
   0.6868805794264863        0.9900043435050766         1.000000042705462      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         7.794505856210758       -5.6017170291770238E-004 
   0.6875230565398871        0.9929901813170194         1.000000013926766      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         8.134491397424465       -4.2277456459137799E-004 
   0.6880253906106530        0.9960120210018011        0.9999999039570169      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         8.477812386773564       -2.9068643962981651E-004 
   0.6883933725710341        0.9992136321403952         1.000000006603673      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         8.824236597384923       -1.6759239249426828E-004 
   0.6886318665289152         1.002642006135617         1.000000019515672      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         9.173544811610277       -4.2448591099113217E-005 
   0.6887414632378832         1.005902056534782         1.000000000712378      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         9.525530598624767        8.4683878459591462E-005 
   0.6887192022214493         1.009246604556005        0.9999999700730010      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.3432511536140979         9.879999999999999        8.4683878459591462E-005 
   0.6887637242543170         1.012591152577229        0.9999999394336241      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.174889078958900         1.000000454494468      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -3.263397549722077        2.6114963019844242E-002 
   0.6940367259487468         1.174889078958900         1.000000454494468      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -3.027281674836805        3.1097563805784587E-002 
   0.6813005631948857         1.179627052744553         1.000000729623707      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -2.800218143296144        3.3714419227594147E-002 
   0.6676112519771302         1.185818702467811         1.000003785704928      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -2.582381137440211        3.8479713702489440E-002 
   0.6531182861264664         1.180148145688473         1.000000172703287      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -2.373888206622243        4.5048372863545627E-002 
   0.6373600401781515         1.184786875644353        0.9999978484029877      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -2.174791995904878        5.4161678434432425E-002 
   0.6199276843819728         1.184409422086458        0.9999925671847342      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.985072221603391        6.6311582412115419E-002 
   0.6003445646304728         1.208794837829738        0.9999955024941107      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.804628176389800        8.2908463474434257E-002 
   0.5783514199748176         1.194386267931421        0.9999842854338870      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.633272074804013        0.1047445020796666      
   0.5535669379848841         1.185693114935351        0.9999901309384478      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.470723566917449        0.1345905641274761      
   0.5263536987498327         1.223157020023002         1.000005826190638      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.316605750024824        0.1733540716815190      
   0.4994077898315432         1.244902070671472         1.000025355060076      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.170442992506658        0.2596099717603821      
   0.5197119568198822         1.221872974912040         1.000012138134216      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        -1.031660848178280        0.1116935818343575      
   0.4743707374489690         1.254746195670602         1.000015635365260      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.8995882825821244        1.7188509705459074E-002 
   0.3558551102053171         1.407546337036600         1.000000444925505      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.7734623555096167       -2.5155822396886129E-003 
   0.3077252890795458         1.315243922104801        0.9999999911317274      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.6524354091772793       -1.9013198212110419E-003 
   0.2983738935311907         1.224187695020578         1.000000000133638      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.5355847035022432       -8.6888509902133498E-004 
   0.2966774688303362         1.170167124031570        0.9999999999980587      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.4219243251665290       -1.3841862458625780E-003 
   0.2962180552642680         1.124603899870841         1.000000000000020      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.3104190833007170       -1.6948602925411045E-003 
   0.2964080226253235         1.073021340013091        0.9999999999999984      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -0.1999999999999993       -1.5516450213271691E-003 
   0.2967434891990971         1.024429115316700        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399       -8.9595033314724404E-002  -1.2953839975808367E-003 
   0.2969293066400545        0.9817134640441618        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        2.1811908852907180E-002  -1.1056569042432497E-003 
   0.2969597707232713        0.9383879507541032        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.1352081775744178       -9.3890646957347362E-004 
   0.2969174801767570        0.8932157246483672        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.2515523263600130       -7.3536838950199470E-004 
   0.2968121070877335        0.8453761206479474        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.3717608167878499       -4.1888824703529930E-004 
   0.2965918015876722        0.7997560143181144        0.9999999999999821      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.4966959848439405       -1.6695876623158465E-004 
   0.2963331684491161        0.7559958299981685         1.000000000000670      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.6271555860415816        6.3548406002120346E-004 
   0.2966736747007312        0.7166421864173049        0.9999999999623989      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.7638641601170022       -1.9840420671954737E-003 
   0.2957759882603391        0.6648902607378456         1.000000002440405      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399        0.9074663710506741        1.6354848704128143E-002 
   0.3490868051683337        0.5061547910957794        0.9999999185425822      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         1.058522391183434       -0.2078891392311998      
   0.4378899736741622        0.6806799919698376        0.9999863303712530      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         1.217505314787177       -0.2115545132729230      
   0.4862833850140170        0.7541748433694545         1.000005694467184      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         1.384800511321957       -0.1584761669054028      
   0.5111894541403217        0.7983507475074409         1.000024537147362      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         1.560706765359891       -0.1142199651227359      
   0.5339640934728969        0.8147896929291917         1.000008442214865      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         1.745439001089759       -8.3078070678637317E-002 
   0.5565807055562816        0.8506514615050129         1.000008209938870      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         1.939132355441869       -6.1975148756506844E-002 
   0.5767965633918973        0.8719846267622133         1.000001683803069      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         2.141847345006259       -4.7004835899445145E-002 
   0.5948667521947808        0.8916382197818560        0.9999999482819165      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         2.353575866892413       -3.5625865448127153E-002 
   0.6100688805772067        0.8859308957671497        0.9999970951667072      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         2.574247780607942       -2.7383666567631575E-002 
   0.6226420736759404        0.9001495553013820        0.9999990516823036      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         2.803737834586983       -2.1288278339612970E-002 
   0.6332176267162586        0.9114272444485402        0.9999992923547301      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         3.041872724665706       -1.6786601998220838E-002 
   0.6420234870930103        0.9187154154061303         1.000000772551144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         3.288438100112585       -1.3435267200125091E-002 
   0.6493721112899052        0.9259030748892995        0.9999992558646014      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         3.543185363516451       -1.0797259473542948E-002 
   0.6556105977956066        0.9336202832257794        0.9999995486285571      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         3.805838141981774       -8.7312868609307637E-003 
   0.6608464601098059        0.9412963068285496        0.9999999376650430      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         4.076098337127869       -7.1266288189757807E-003 
   0.6652689132871139        0.9444467072344264         1.000000259663241      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         4.353651689186451       -5.8845523751519559E-003 
   0.6690480111892886        0.9496077075115181         1.000000106812473      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         4.638172815268678       -4.8909291018489351E-003 
   0.6722815642418014        0.9556861120554146        0.9999996155081943      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         4.929329703194139       -4.0870876377395865E-003 
   0.6750539522841987        0.9586121205455420        0.9999994782968428      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         5.226787659984824       -3.4386091044772732E-003 
   0.6774408964900622        0.9639422581957395        0.9999997323238041      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         5.530212728290828       -2.8957987851013691E-003 
   0.6794965042861952        0.9682989194071746        0.9999999858016063      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         5.839274594853577       -2.4470361016293032E-003 
   0.6812707904596721        0.9718854504340927        0.9999999223533961      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         6.153649022953371       -2.0689730846572053E-003 
   0.6827955279395602        0.9760360219679236        0.9999999635307859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         6.473019846017019       -1.7398287802047354E-003 
   0.6841042563909507        0.9798243810939046         1.000000041241309      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         6.797080562585793       -1.4595031966693427E-003 
   0.6852223928864827        0.9835987855345318         1.000000024840021      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         7.125535574066862       -1.2075932713916833E-003 
   0.6861656587521194        0.9866127039868315         1.000000013719599      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         7.458101106490318       -9.8186512995563258E-004 
   0.6869486568017815        0.9899783182255314         1.000000061984619      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         7.794505856210758       -7.7610687973278655E-004 
   0.6875865187788440        0.9930240940145598         1.000000002228398      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         8.134491397424465       -5.8438686024536452E-004 
   0.6880845281854580        0.9961317346912442        0.9999999924630519      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         8.477812386773564       -4.0210535010244870E-004 
   0.6884486600427935        0.9993915684493464        0.9999999670641723      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         8.824236597384923       -2.3036302833950037E-004 
   0.6886848203455982         1.002401969258470        0.9999999382026752      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         9.173544811610277       -5.9199013729993461E-005 
   0.6887932772447510         1.005829706638496        0.9999999494151374      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         9.525530598624767        1.1583228915278831E-004 
   0.6887718335151025         1.009135418308660         1.000000050339674      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4702540080167399         9.879999999999999        1.1583228915278831E-004 
   0.6888147209743996         1.012441129978824         1.000000151264210      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.175120605235072        0.9999996473688616      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -3.263397549722077        3.2722326102213643E-002 
   0.6944896618876145         1.175120605235072        0.9999996473688616      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -3.027281674836805        3.8818590215573684E-002 
   0.6827677630028783         1.173908365345721        0.9999992014876101      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -2.800218143296144        4.2014494807104799E-002 
   0.6701925165745957         1.173179507762891        0.9999962380493245      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -2.582381137440211        4.7753267337546937E-002 
   0.6571433253306100         1.177440490465734        0.9999954328044235      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -2.373888206622243        5.5404749744818335E-002 
   0.6433572308662117         1.188231852398659        0.9999973321023661      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -2.174791995904878        6.6038137444873218E-002 
   0.6284571645965862         1.209326398809306         1.000001982911003      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.985072221603391        8.0352871659874342E-002 
   0.6122156597007913         1.201624180055903         1.000003196118714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.804628176389800        9.9305678295399241E-002 
   0.5947437668884847         1.208670849793688         1.000003365894109      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.633272074804013        0.1235899756533176      
   0.5762846531336150         1.192226921631026        0.9999850129082587      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.470723566917449        0.1548204625945524      
   0.5568540665457942         1.205505893391600        0.9999993381764293      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.316605750024824        0.1945881977711706      
   0.5360476206949021         1.232452440732991         1.000003153646482      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.170442992506658        0.2409222494257744      
   0.5138954013372693         1.226092943851098         1.000002003901777      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        -1.031660848178280        0.2805031746057896      
   0.4148735262299450         1.193398596601737        0.9999908718481849      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.8995882825821244        8.0899124604619468E-002 
   0.3071737003486141         1.253558366987070         1.000000071939340      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.7734623555096167        2.2052686351725966E-003 
   0.2907276801422363         1.271375061954857        0.9999999949688557      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.6524354091772793       -1.5984165267692834E-003 
   0.2953002958444604         1.221062901759630         1.000000000163923      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.5355847035022432        7.0339064953633046E-004 
   0.2954775046012023         1.166848722123412         1.000000000002439      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.4219243251665290       -1.9061401057484037E-003 
   0.2951163284924422         1.121503046158366         1.000000000000169      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.3104190833007170       -2.7787087539847318E-003 
   0.2962265149238691         1.078256038523167         1.000000000000048      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -0.1999999999999993       -2.0169860228550635E-003 
   0.2970951723678853         1.026997364291273        0.9999999999999755      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696       -8.9595033314724404E-002  -1.2899203030452789E-003 
   0.2972813007414777        0.9815485613991870        0.9999999999999015      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        2.1811908852907180E-002  -1.0080956814407819E-003 
   0.2972067723954637        0.9358639895815789        0.9999999999999445      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.1352081775744178       -8.8607384797087757E-004 
   0.2971634812854754        0.8882869490717971        0.9999999999999911      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.2515523263600130       -6.8944460638481735E-004 
   0.2971507601306724        0.8510599797694286        0.9999999999999541      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.3717608167878499       -4.3046222097526792E-005 
   0.2969085896196936        0.8140696957461645         1.000000000000882      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.4966959848439405       -2.8781423277172543E-006 
   0.2965676072212400        0.7673864265764401        0.9999999999817140      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.6271555860415816       -1.2322438336353524E-005 
   0.2967032202801456        0.7167125210860701         1.000000000328572      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.7638641601170022        2.1167956634604353E-002 
   0.2759905576310431        0.5996581568065751        0.9999999849237210      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696        0.9074663710506741       -0.1492739884635054      
   0.3755175938212423        0.7077368910317046         1.000000359839555      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         1.058522391183434       -0.2581439948695819      
