    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.353575866892413        2.6529631074164700E-002 
   0.6073970093702274         398.7220311250437         1.000000000006535      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.574247780607942        2.0647440460563046E-002 
   0.6212531611378218         387.3484550280408         1.000000000006104      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.803737834586983        1.6237885329529082E-002 
   0.6325442901572964         375.2369883596951         1.000000000005699      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.041872724665706        1.2893993374405161E-002 
   0.6418118437429177         362.4286324974003         1.000000000005316      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.288438100112585        1.0331856044619427E-002 
   0.6494709597205588         348.9614827677182         1.000000000004955      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.543185363516451        8.3497650832806952E-003 
   0.6558425073636750         334.8714177369746         1.000000000004613      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.805838141981774        6.8022755913397341E-003 
   0.6611762179569167         320.1925521154470         1.000000000004286      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.076098337127869        5.5832037277811783E-003 
   0.6656675992096737         304.9575306692886         1.000000000003975      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.353651689186451        4.6141962874190904E-003 
   0.6694704577878345         289.1977158952629         1.000000000003679      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.638172815268678        3.8368893458667519E-003 
   0.6727062798759987         272.9433054613247         1.000000000003392      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.929329703194139        3.2074389902945095E-003 
   0.6754713335217506         256.2234040135541         1.000000000003118      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         5.226787659984824        2.6926524483143056E-003 
   0.6778420964347749         239.0660661787225         1.000000000002852      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         5.530212728290828        2.2672172776585938E-003 
   0.6798794366217846         221.4983222809148         1.000000000002592      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         5.839274594853577        1.9116946418170997E-003 
   0.6816318524402099         203.5461946525183         1.000000000002344      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         6.153649022953371        1.6110507775997638E-003 
   0.6831379948265326         185.2347099257828         1.000000000002099      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         6.473019846017019        1.3535716338641908E-003 
   0.6844286355227165         166.5879109837097         1.000000000001860      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         6.797080562585793        1.1300529189331734E-003 
   0.6855282031442848         147.6288710849360         1.000000000001624      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         7.125535574066862        9.3318971608913554E-004 
   0.6864559786029250         128.3797118906124         1.000000000001396      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         7.458101106490318        7.5711159553436724E-004 
   0.6872270191121540         108.8616266000529         1.000000000001169      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         7.794505856210758        5.9702408370010222E-004 
   0.6878528632771955         89.09490907275067         1.000000000000946      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         8.134491397424465        4.4892759758197284E-004 
   0.6883420568530738         69.09898963207806         1.000000000000722      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         8.477812386773564        3.0939191008549905E-004 
   0.6887005284127286         48.89247818633187         1.000000000000506      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         8.824236597384923        1.7536877189977404E-004 
   0.6889318355714651         28.49321535658385         1.000000000000290      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         9.173544811610277        4.4028187895696458E-005 
   0.6890372953616819         7.918332466212541         1.000000000000075      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         9.525530598624767       -8.7413012670050771E-005 
   0.6890160003701377        -12.81567849377640        0.9999999999998608      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         9.879999999999999       -8.7413012670050771E-005 
   0.6890585903532260        -33.54968945376535        0.9999999999996463      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -3.508343223825611         0.000000000000000      
   0.7000000000000000         783.0396004068024         1.000000000008933      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -3.263397549722077       -1.2497762945135295E-002 
   0.6929509034958028         783.0396004068024         1.000000000008933      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -3.027281674836805       -1.3616164305290442E-002 
   0.6785323469524671         769.2163049736308         1.000000000009275      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.800218143296144       -1.5078440239673639E-002 
   0.6633689225482935         756.2571654078426         1.000000000009654      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.582381137440211       -1.7443728344624536E-002 
   0.6470013146295622         744.1650462879652         1.000000000010075      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.373888206622243       -2.0881761085687747E-002 
   0.6287080832677401         732.9504563501350         1.000000000010537      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.174791995904878       -2.5702125891895078E-002 
   0.6077018154197866         722.6300624968039         1.000000000011046      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.985072221603391       -3.2362836728954091E-002 
   0.5830513782365303         713.2261021753516         1.000000000011600      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.804628176389800       -4.1514083626358153E-002 
   0.5535979652308098         704.7667216642880         1.000000000012209      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.633272074804013       -5.4031258147391723E-002 
   0.5177960717391397         697.2876726859250         1.000000000012867      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.470723566917449       -7.0893096195186550E-002 
   0.4733203463902012         690.8370427166453         1.000000000013575      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.316605750024824       -9.2205006786964319E-002 
   0.4162356500644903         685.4877311645366         1.000000000014322      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.170442992506658       -0.1127193225398639      
   0.3414030700224993         681.3630587124765         1.000000000015399      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.031660848178280       -9.6553542293811058E-003 
   0.2982414475398287         667.7797357278791        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.8995882825821244        2.5707509061857737E-003 
   0.2998828166918580         654.3866593043857         1.000000000000002      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.7734623555096167        1.8970968941416726E-003 
   0.3032401621731217         641.3455023133547        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.6524354091772793        1.1143785239953125E-003 
   0.3048057025940537         628.7198911835499         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.5355847035022432        6.9606113732033532E-004 
   0.3056214334379651         616.4746650341340        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.4219243251665290        4.1849734012274663E-004 
   0.3061947263170914         604.5280596313241        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.3104190833007170        1.3782294628885761E-004 
   0.3066751449613697         592.7789132195046        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -0.1999999999999993       -2.1181314520333632E-004 
   0.3070804655785054         581.1193741642949        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525       -8.9595033314724404E-002  -6.5279479057946956E-004 
   0.3073914503753071         569.4413380176954        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        2.1811908852907180E-002  -1.1927663959253100E-003 
   0.3075796316253107         557.6435169945795        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.1352081775744178       -1.8350713633477423E-003 
   0.3076093487138809         545.6292988528875        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.2515523263600130       -2.5772091123923710E-003 
   0.3074363447073529         533.3078219258564        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.3717608167878499       -3.4118078298193072E-003 
   0.3070071100881888         520.5966349512457        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.4966959848439405       -4.3455139123794633E-003 
   0.3062358238453620         507.4247032315699        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.6271555860415816       -5.4137295977212318E-003 
   0.3048825795315695         493.7391924932244         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.7638641601170022       -6.4407504243820905E-003 
   0.3022294286211149         479.5285425892370        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        0.9074663710506741       -5.8117713282331623E-003 
   0.2963383785087900         464.8858575559295         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.058522391183434        1.6758321207999517E-002 
   0.3019422340814873         450.0524222088281        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.217505314787177        0.1000701334602073      
   0.3582375984579195         446.6691075957731         1.000000000010221      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.384800511321957        7.5936185721464017E-002 
   0.4370322230459274         441.5369671239898         1.000000000009646      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.560706765359891        5.4983111185403707E-002 
   0.4920755527804906         435.0189705421695         1.000000000009041      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.745439001089759        4.0476138948213856E-002 
   0.5319923659157917         427.3355598277018         1.000000000008465      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         1.939132355441869        3.0322363455505222E-002 
   0.5622268209413454         418.6218086893927         1.000000000007919      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.141847345006259        2.3064146498952803E-002 
   0.5856892973251751         408.9724167031209         1.000000000007404      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.353575866892413        1.7773366111479567E-002 
   0.6041922021421612         398.4601876074462         1.000000000006920      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.574247780607942        1.3853415762421956E-002 
   0.6189665701098471         387.1446383835773         1.000000000006464      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         2.803737834586983        1.0909635779740579E-002 
   0.6308875607235214         375.0766598783079         1.000000000006035      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         3.041872724665706        8.6731936788940790E-003 
   0.6405950235981670         362.3012847642077         1.000000000005630      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         3.288438100112585        6.9565004171303390E-003 
   0.6485660358228342         348.8594122684681         1.000000000005246      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         3.543185363516451        5.6261465335359865E-003 
   0.6551616059247626         334.7889095565354         1.000000000004884      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         3.805838141981774        4.5857996509298731E-003 
   0.6606580819712635         320.1253238604379         1.000000000004539      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         4.076098337127869        3.7650197932915766E-003 
   0.6652689534002396         304.9023452747155         1.000000000004210      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         4.353651689186451        3.1117434409634508E-003 
   0.6691603659155204         289.1521075215582         1.000000000003895      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         4.638172815268678        2.5871241306408277E-003 
   0.6724623875602109         272.9053827777942         1.000000000003593      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         4.929329703194139        2.1619296564545634E-003 
   0.6752773266392894         256.1917073711021         1.000000000003301      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         5.226787659984824        1.8139901708160234E-003 
   0.6776859579289404         239.0394628627264         1.000000000003020      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         5.530212728290828        1.5263681847229678E-003 
   0.6797522359791538         221.4759290173476         1.000000000002748      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         5.839274594853577        1.2860315678809029E-003 
   0.6815268953863771         203.5273198430058         1.000000000002480      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         6.153649022953371        1.0828812877021325E-003 
   0.6830502195755424         185.2188103166390         1.000000000002223      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         6.473019846017019        9.0903198557606166E-004 
   0.6843541796322979         166.5745590017640         1.000000000001969      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         6.797080562585793        7.5827444607860946E-004 
   0.6854640895929776         147.6177301339641         1.000000000001719      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         7.125535574066862        6.2566995913805124E-004 
   0.6863998859015571         128.3705176483643         1.000000000001477      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         7.458101106490318        5.0724087799102770E-004 
   0.6871771110493530         108.8541728876406         1.000000000001237      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         7.794505856210758        3.9973149455133430E-004 
   0.6878076611365311         89.08903725302703         1.000000000001001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         8.134491397424465        3.0042008469387282E-004 
   0.6883003418095276         69.09458077789540         1.000000000000764      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         8.477812386773564        2.0696751327991072E-004 
   0.6886612650680413         48.88944747580379         1.000000000000536      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         8.824236597384923        1.1729065398097998E-004 
   0.6888941096838154         28.49150832492290         1.000000000000307      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         9.173544811610277        2.9450324481318338E-005 
   0.6890002600626610         7.917922892209925         1.000000000000080      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         9.525530598624767       -5.8470290361869193E-005 
   0.6889788262508084        -12.81478914799415        0.9999999999998528      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525         9.879999999999999       -5.8470290361869193E-005 
   0.6890216938745135        -33.54750118819823        0.9999999999996259      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -3.508343223825611         0.000000000000000      
   0.7000000000000000         783.1457850169566         1.000000000009273      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -3.263397549722077       -5.7445120156537788E-003 
   0.6928219537283515         783.1457850169566         1.000000000009273      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -3.027281674836805       -6.2774901190964238E-003 
   0.6781273867534994         769.3289062604509         1.000000000009626      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -2.800218143296144       -6.9853120318655280E-003 
   0.6626358866558579         756.3826316671168         1.000000000010021      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -2.582381137440211       -8.1320353307352284E-003 
   0.6458479045450931         744.3108186422603         1.000000000010457      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -2.373888206622243       -9.8074238819133939E-003 
   0.6269845603330854         733.1257661888517         1.000000000010937      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -2.174791995904878       -1.2172263832984783E-002 
   0.6051783259565910         722.8469272046867         1.000000000011464      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.985072221603391       -1.5465027419155765E-002 
   0.5793861673670375         713.5006231514676         1.000000000012043      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.804628176389800       -2.0020218280389274E-002 
   0.5483135576766437         705.1206980241698         1.000000000012675      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.633272074804013       -2.6253878795679454E-002 
   0.5103562173337955         697.7499658335054         1.000000000013357      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.470723566917449       -3.4468134912858744E-002 
   0.4636756838667462         691.4416861038171         1.000000000014095      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.316605750024824       -4.4001433641057644E-002 
   0.4068827283152943         686.2576093151245         1.000000000014874      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.170442992506658       -5.1084697319188424E-002 
   0.3416127326441115         682.2496182838890         1.000000000015997      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        -1.031660848178280       -6.5355031309955007E-003 
   0.3042819165278060         667.9534997861124        0.9999999999998888      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.8995882825821244       -1.7369067584281655E-004 
   0.3019713146874706         654.3656376492571         1.000000000000002      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.7734623555096167        2.6054526256757954E-004 
   0.3034535830795969         641.3009787516672        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.6524354091772793        1.9152593920177102E-004 
   0.3046128972910913         628.6863544748536         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.5355847035022432        6.5701025260724949E-005 
   0.3053939741238036         616.4547173250521        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.4219243251665290       -8.9746249709188024E-005 
   0.3059578165244525         604.5210391424364        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.3104190833007170       -2.8968446703874732E-004 
   0.3063930686773100         592.7865662669257        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -0.1999999999999993       -5.4966164766646420E-004 
   0.3067285542497024         581.1453164448258        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997       -8.9595033314724404E-002  -8.7768190748214623E-004 
   0.3069612220760341         569.4900128743654        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        2.1811908852907180E-002  -1.2763933071724739E-003 
   0.3070723684876916         557.7196701096863        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.1352081775744178       -1.7448443458925108E-003 
   0.3070329455014072         545.7377141802967        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.2515523263600130       -2.2779991931895075E-003 
   0.3068042627201863         533.4530470796858        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.3717608167878499       -2.8664108985834184E-003 
   0.3063374854412994         520.7827137275981        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.4966959848439405       -3.4941282988566894E-003 
   0.3055713735194938         507.6547374555551        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.6271555860415816       -4.1013049037150881E-003 
   0.3044413109066571         494.0112507064857         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.7638641601170022       -4.3591068836419215E-003 
   0.3030267822155648         479.8094152130682        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997        0.9074663710506741       -2.7476309786147227E-003 
   0.3025073686734765         464.9967262753416         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.058522391183434        5.1456202809547335E-003 
   0.3087259665662155         449.3333524920941        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.217505314787177        3.9115918248654770E-002 
   0.3550956776598142         445.9060243360158         1.000000000010602      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.384800511321957        3.2912909807394627E-002 
   0.4279261288488277         440.9314094092075         1.000000000010006      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.560706765359891        2.5270779502161885E-002 
   0.4844809714649314         434.5671581097049         1.000000000009379      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.745439001089759        1.9266151959569391E-002 
   0.5266678494839278         426.9987352539559         1.000000000008781      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         1.939132355441869        1.4789257002987879E-002 
   0.5585687546273070         418.3675843597987         1.000000000008217      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.141847345006259        1.1460619870446180E-002 
   0.5831439624584105         408.7779586466089         1.000000000007683      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.353575866892413        8.9639542719038932E-003 
   0.6023899915253966         398.3096482418127         1.000000000007180      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.574247780607942        7.0722223015286089E-003 
   0.6176698354996979         387.0268473974008         1.000000000006708      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         2.803737834586983        5.6253087960180760E-003 
   0.6299412214762392         374.9835958182509         1.000000000006262      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.041872724665706        4.5090678033423096E-003 
   0.6398955709594907         362.2270948764047         1.000000000005842      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.288438100112585        3.6409726315597014E-003 
   0.6480429670648202         348.7997703012763         1.000000000005445      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.543185363516451        2.9606243482136734E-003 
   0.6547660822429927         334.7405829242034         1.000000000005068      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         3.805838141981774        2.4233672800227511E-003 
   0.6603557873732209         320.0858747608165         1.000000000004710      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.076098337127869        1.9958959897978311E-003 
   0.6650354763601147         304.8699203220544         1.000000000004366      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.353651689186451        1.6531754705057713E-003 
   0.6689781473465799         289.1252874188225         1.000000000004042      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.638172815268678        1.3762510058042958E-003 
   0.6723186684595639         272.8830735502876         1.000000000003728      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         4.929329703194139        1.1506732075620640E-003 
   0.6751627477602141         256.1730608369480         1.000000000003424      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         5.226787659984824        9.6535477624139611E-004 
   0.6775935921572114         239.0238179455763         1.000000000003134      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         5.530212728290828        8.1173361095433099E-004 
   0.6796769120016610         221.4627680891762         1.000000000002850      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         5.839274594853577        6.8315523778614848E-004 
   0.6814647198866156         203.5162360193598         1.000000000002573      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         6.153649022953371        5.7441344875202379E-004 
   0.6829982362277959         185.2094828115049         1.000000000002307      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         6.473019846017019        4.8140585487023457E-004 
   0.6843101233063866         166.5667344697011         1.000000000002044      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         6.797080562585793        4.0087342403179172E-004 
   0.6854262074282789         147.6112085021641         1.000000000001787      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         7.125535574066862        3.3020171928846160E-004 
   0.6863668057180778         128.3651413489455         1.000000000001532      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         7.458101106490318        2.6726761647348572E-004 
   0.6871477434727093         108.8498186930922         1.000000000001283      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         7.794505856210758        2.1031952822526351E-004 
   0.6877811257999532         89.08561013096335         1.000000000001038      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         8.134491397424465        1.5788210636027909E-004 
   0.6882759106831877         69.09200933999894         1.000000000000793      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         8.477812386773564        1.0867835539664960E-004 
   0.6886383177415329         48.88768071803743         1.000000000000556      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         8.824236597384923        6.1563187505431747E-005 
   0.6888720964865238         28.49051345619324         1.000000000000318      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         9.173544811610277        1.5462480643747288E-005 
   0.6889786691750848         7.917684142049559         1.000000000000083      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         9.525530598624767       -3.0698986132542090E-005 
   0.6889571494242720        -12.81427073767138        0.9999999999998472      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.1107095627773997         9.879999999999999       -3.0698986132542090E-005 
   0.6890001889258974        -33.54622561739233        0.9999999999996119      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -3.508343223825611         0.000000000000000      
   0.7000000000000000         783.1731018861992         1.000000000009393      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -3.263397549722077        9.2183535192543213E-004 
   0.6927856180040051         783.1731018861992         1.000000000009393      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -3.027281674836805        9.7471193192400331E-004 
   0.6780124768236083         769.3581380049618         1.000000000009750      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -2.800218143296144        1.0295918068116646E-003 
   0.6624254192522542         756.4156247933280         1.000000000010150      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -2.582381137440211        1.1177074324994092E-003 
   0.6455120823217630         744.3497770348361         1.000000000010592      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -2.373888206622243        1.2365981279458781E-003 
   0.6264750198204497         733.1734902751830         1.000000000011079      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -2.174791995904878        1.3858665598384494E-003 
   0.6044197164813386         722.9071466872541         1.000000000011614      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.985072221603391        1.5624497590693478E-003 
   0.5782646072670595         713.5784484775744         1.000000000012200      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.804628176389800        1.7540670593033693E-003 
   0.5466693525804498         705.2231904287942         1.000000000012840      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.633272074804013        1.9241768500670433E-003 
   0.5080192644157986         697.8865723745098         1.000000000013533      
    0.000000000000000         0.000000000000000         1.000000000000000     
    0.000000000000000        -1.470723566917449        1.9800971345983465E-003 
